   26.396528706684176        18.507475468512744      -0.22615885298070604      -0.71670409346050268     
   63.735429221404829        51.238527399963012      -0.21148512378540429      -0.91540285106483255     
   6.5264049685294996        29.373897875666795      -0.11068438353934607      -0.94818066807429457     
   46.987233207933834        43.246065285261039        1.8885206449147023      -0.20007710025496195     
   29.294476326296000        54.820511107908636      -0.31646859400191729        1.8140412576612923     
   20.210513337408052        31.812207667106378        1.1004939771178330      -0.16000235165819054     
   12.370633006459830        5.4945409987703124      -0.28396419504910808        1.4384955586177728     
   40.990709656327432        36.823584353846982       -1.7390607968846683        1.4829787172501065     
   28.849436588339177        60.449976212707902        1.1348599160191353       -1.1355249938746534     
   56.689896089011590        29.427523262191364       -1.0909067345759544        2.0621474517488565     
   44.990392144710569        1.3599374589125011       0.35864000513687233      -0.64218736876565452     
   57.600631675737105        51.415697588767856       -1.4806755236889351      -0.12874264120348800     
   17.630539558938988        19.807954703478504       -1.3049837357315150      -0.56491310978524956     
   56.949286113552049        6.1964335029637763        9.1453083121161197E-002  0.44334362671200056     
   57.481307647105297        40.026213214714417      -0.73936000870667384       -1.3896264847627942     
   34.303403359905353        10.744256768977715      -0.51209595311077016        1.2710772433654378     
   18.342070294150126        15.877184578492940        1.7802096886775232       0.98139384379084937     
   39.845942269695399        46.519580110428798       -3.1398459891902708E-002 -0.55637920618557501     
   3.5984656713890493        46.573339063047769        1.3556055086138823       0.48956136793281824     
   41.676276472952082        7.2954642982933180       -1.2644754279352055       0.29862563109207840     
   35.945035170534624        7.2298462599115370        1.1255621563777298       0.65180934085659747     
   26.909994452974704        42.063741579121917       -1.1108185461912488       0.57091941864283524     
   61.769289654524130        9.3209888571659008       0.18035610820467829      -0.34360627614204464     
   32.499965642535543       0.20007527672888789        1.1803878131235106       0.17030204531394882     
   1.8733198619463962        63.170625311341396        1.3647777972016066      -0.76840680765439440     
   51.331457196765534        31.935626739635804       0.95453043874950250      -0.83448459013937892     
  0.54212823898632356        55.133546459212617       0.12757924915830188      -0.72947539777472969     
   54.178087338710057        38.736545937269184        5.9882459905635788E-002  -1.5105261325748685     
   35.387274189727023        9.7808933265574201       0.26924511438362619       -1.5968657711224905     
   52.067061048391651        48.461574038420181        1.2996542592692124        1.3928630827824475     
   41.231543642823141        17.671225160746502        1.0303573939842769       0.80923610564809367     
   10.371022464838491        56.497439440589048      -0.77378453557436966       -1.1969232031881267     
   58.965757014115653        4.7462233276084280      -0.80156350923929320       -7.1049371448576037E-003
   52.440701477191475        25.677553248415297       0.42949222623401573       0.68741522103900299     
   13.440722623574665        51.743455759412477      -0.63235444096986682        1.2752338806485621     
   12.361951228809938        36.050858844455270       0.35786673551604542       0.19680259200276273     
   59.379521034653251        51.428268869414012       0.79505087777930661      -0.53629226282037656     
   53.081700332175622        47.824573455717768       0.66622368198720416      -0.43267255141412020     
   54.907874832986067        4.7832072830061945        1.3269467999093065       0.49344325734023153     
   42.568345878195231        17.376811961864906      -0.16537203641037768      -0.16509070946842902     
   45.714024012503359        41.841238289592546       0.92095924366425086      -0.46358658446886059     
   40.039964929310415        30.744888374361413       0.56062815165600433       -1.8529333567418198     
   41.229785953266777        4.5365806633718471       -1.3703858802035001       0.42429054445303183     
   26.293957959948990        47.989463780131437       -1.9702304786896829E-002 -0.28107850995695177     
   62.926065077975181        19.784422704031435       -1.7333483164200933       0.68469922218746748     
   61.240835436961525        55.946383240586236       0.88140906313240397        1.0150019862213624     
   1.9150814751078220        40.199785204097971       0.83184525053874325      -0.18869993470883850     
   34.072724765147143        3.4776368693670507       0.12981666525731256       0.71358244621438915     
   22.274233307444959        54.378451604817315       -1.0697731994505224       0.87635276207865553     
   22.805431145782993        47.059089767231193      -0.57357631331223868       -4.1182987136288984E-002
   39.605174190556276        32.452273921564476       0.49971978569424613       0.12174623145720476     
   37.320786608343028        14.599907299005213       -1.5795446050132398       0.61123854395231847     
   39.501689647048437        19.967574109023356       -1.3196267505161892       0.51927953161731222     
   31.967743337083402        21.369654175176546      -0.18735936737857961       0.45832755151675947     
   38.268544853158225        10.962081251453428      -0.68454429573428754        1.1576767209651810     
