   25.472514020648028        53.447714542399446        4.0583200721572343E-002 -0.24385322778950541     
   16.479979608797738        29.895624648102917       0.41311420571698737        1.1963611780516785     
   33.614859348980076        16.877058472583855        1.2717117662711135      -0.59353155520222223     
   47.291641248746863        51.337660162648106      -0.16724093706376864      -0.34668967301424525     
   31.290507810817481        16.082045958083381       0.24646798814505200       0.59655220128253506     
   46.810788852975463        5.8721700016618978      -0.67440827204247544      -0.84495918164921391     
   50.803351807018004        6.3075904626748249        9.1966369521847030E-002  -2.3983615283129867E-002
   7.5461104990223067       0.38446291851047198       0.75812064509408783        1.5641305452901688     
   40.429238835425032        29.881360652924329       0.56041171542807722       0.76838273136732194     
   1.7838342630610229        39.916798559682853      -0.44782834968673280       0.10681226354984252     
   27.102317365488357        19.352566135578662       -9.9618899305528252E-002  0.32942296475446614     
   63.582076564765046        52.028232094685102       0.50252481638011770      -0.45475963988093898     
   3.0219692985704847        26.420599796588526       -1.5768271375061165       0.20531317713456687     
   13.498695264517536        25.991172718186050      -0.29055739305055805      -0.67325435409218959     
   12.565832790463556        24.239908791641881       0.54564077548819467       -1.6741056196588224     
   2.6711947058050400        44.837161018499209      -0.48223427949470143       -7.5154628511404642E-002
   63.712185478680311        33.795520222119571       0.81486055049481598        1.0770852519698026     
   33.001680713587007        53.869358139817152        1.4056340131743701        1.8493317410802255     
   35.172321191929917        60.508909928344806       0.21588547754012055      -0.37912454944133955     
   14.583271241715108        26.096862097196780      -0.16103914675931930       -1.8335087924793201     
   9.5176032815787011        61.134118445019858      -0.12432087517614243        1.3224741099170798     
   36.253170991453537        25.056424470045240      -0.52219101372832011      -0.47308393824639605     
   31.503371902376685        56.429476812765628       0.27256980242167339       -1.0056162014540693     
   28.546486577395360        47.687949561607290      -0.73271889773237309       -1.5278919204775079     
   29.268446479460174       0.50567738378150640      -0.48815425913127497        1.0581548635230356     
   29.821769141323099        45.206929269556284      -0.29148036173855019      -0.10062989432061870     
   40.500511213976246        41.438983538966674      -0.95911373447514903        1.7616746753397092     
   27.333533206578497        39.720575509150464       -1.5074239005668746      -0.21589443624862215     
   16.181057072237433        4.9501958547798433       0.16951593481307672       0.62980035484457275     
   18.790476854130453        24.770590412940248      -0.79932706296350786       0.29185924274847452     
   39.223467163045022        54.624454307881436        2.6862295291296641       0.43276336975457108     
   48.676197277060226        60.537436165747003        1.2732080900036480       -1.3354093118464654     
   4.8431437382901521        62.342216832402869        8.7638779523709909E-003  0.45601809065385085     
   1.3636989130872232        15.981172364620578      -0.13355464099361891       0.97529854293617357     
   25.553917800692151        55.584534964480326        1.5536979053693285       0.72714456345887368     
   33.463693148533764        51.997996369073256       0.37967271747858999      -0.12508549646721084     
   45.521114683276657        37.977564936963411       -1.4418093935339145       0.58596001993263780     
   20.148627113974243        2.9224432948603631        1.4119521739568772       0.19282272560387581     
   43.314279510160240        18.885117185434499       -1.7741365983924071       -1.9068012290487746     
   44.201360000572059        37.143032351794048      -0.25023381572871117      -0.54930287589738558     
   51.233751035067542        10.276686928017371        6.1402330461169941E-002  0.36362122438831035     
   10.073247971003509        28.812367936424227       0.41728067606969277      -0.27491354994923733     
   9.7920681924967674        42.379241749271280      -0.41812036452608581        1.1665447372890001     
   35.481150975622732        35.511959991203433       0.93452756669711035        2.0901104432940127     
   41.297607281162200        13.655930564664668       -1.4104661697020953       0.18461998625785664     
   43.556133842979975        51.422467436196222       0.87252621101919559      -0.69742062913686587     
   20.560964571864961        18.998780148248464        1.3586533897076318       0.31771929774220187     
   16.071822621480194        41.727948172398349        1.9962550669580439       -1.2191994730106843     
   13.425624913669074        61.818099373609748      -0.88768451278451521       -1.3370086141561792     
   35.505063485745850        29.083784121228824       0.60062529641516460      -0.11171463738189913     
   53.736530570277722        6.6377500128407485      -0.75285388681921894        1.3527275906634466     
   24.235393524588723        56.864497292919957        1.6536064527211651       0.68633474109094772     
   19.237950732976156        1.5665972413461278      -0.66995891748070002       -1.1432506453037674     
   59.860544379954504        18.967732551498063        1.8129862402871013       -1.3551161117922703     
