   36.368686251932786        49.357161597432082       0.25654063648677228        1.4180578237250996     
   20.466423419481099        59.675368642175599        7.7696244678797988E-002 -0.12995472884640877     
   50.103587854944088        31.199829087623403       -1.0169966165860160      -0.46768585714717092     
   14.551913774776580        61.047616199837236       -1.0376122515115411      -0.34642096785492205     
   29.869295315403619        1.7103221325201117       -2.0147866405461170       -3.7915902424505710E-002
   49.096120410182898        7.3485791204224791       0.77544711486065632       -1.2463624481717201     
   46.503855483650874        61.400959051310757      -0.73950900516704510        2.4346642996730825     
   52.372919782229360        11.091469282019817        1.4220824269810501       0.51714959731411603     
   37.487657425098661        24.904247444849581       0.34688148828251086       0.13836074642405249     
  0.67004378425088207        61.694839743462396      -0.84960578102973427        2.7048452793534401     
   13.890845392147956        41.455970835297457      -0.39924804616234288       0.73726683056457254     
   19.206196507519696        48.862123356483529       0.35838375089974939       -1.3444481716630765     
   53.702393213533163        34.113443698085689      -0.69817741431036495      -0.48300785241533351     
   46.235642249026277        28.330797881734004       0.62008781812946467      -0.82555125148677788     
   56.571220965403448        8.2671087878521217      -0.47590923254818396       0.38696164167410169     
   21.308086392520252        50.741271990978753       0.98836511728808873      -0.52377614791664828     
   48.831697913513210        42.561504486446459       0.11747685797264235       0.64217245787781940     
   51.628906952522485        50.786428378257710       0.14363510754876607      -0.13959535231654374     
   48.861069110042386        27.193319740510763       0.20945138187468226       0.35057266454682579     
   61.216811854333599        27.861417654632170       -3.6154986842196091E-002  -2.2324433945068223E-002
   26.601030093548115        12.645413696528605        1.1946292280840758        3.9485280970199899     
   33.771341186102028        16.246837723311945        1.5149968815700188E-002   1.7047041730231283     
   9.6048889696120252        18.490688698948283        2.3820208823709157       0.94069849496063573     
   49.521087371135927        8.2650904474726730        3.0094760847694237      -0.45093825206923577     
   38.533541796000506        6.0679957219344898       -1.7506205673211870      -0.49085992375377563     
   53.041452388662854        42.012461445585494       -7.0730389735839005E-002 -0.80341355180305540     
   44.472815467184468        12.103117431928675       -1.2995777361769902       0.54439124374614889     
   10.524913164879338        38.189868789039295      -0.23917051220666791        1.8437276078879348     
   6.7077785809983510        33.589856705545429      -0.15360940720424066       -8.9997620911694831E-002
   7.1992883316146390        21.790267622967065       0.73206872546613777      -0.44381465882202886     
   29.109394354690501        14.054005651043127       -1.0543251140912431       0.11485412979314780     
   28.116084441017545        38.345746730013509      -0.87536278500804476        3.4345190106923655     
   44.534578818822617        37.278289682722374      -0.58328133231754209       -1.3568258317643891     
   61.030558590008660        25.613583772086180       -1.2698634461244560       -1.2030991387124481     
   49.823755763066295        56.202784620847062        1.1429151758238572      -0.48933360246676860     
   19.341951339918200        49.738367082010804       -1.6500736152244346      -0.55743278849968492     
   48.182836369422013        63.868686606170073       0.37883782152568229       -8.6633770172056868E-002
   5.0134183813419915        53.407730559734667       0.82913601350626265       0.16081029785579726     
   15.534222359446936        60.722098275127024        1.5351643329287166      -0.76269120478061470     
   43.142289961706375        32.383956765423520        1.2891514427837079        1.6963627044048593     
   36.461599212341063        40.939891547525846       0.55267123875029156       -1.5757612279801183     
   38.480618462593092        29.021293162799328      -0.93084662368403270      -0.40324185898581155     
   63.601741936523666        47.933683592046904        4.0172715622458499E-003 -0.20042182367101224     
   29.572580685123700        25.850410126950973       -1.3477499291399953      -0.22312413181081281     
   61.564720696881935        24.014252060805024       -3.2551297934142354E-002  -9.7320649657952618E-002
   30.533734259514883        36.022470547278878      -0.46372765241186076      -0.12976271877738577     
   33.129792479706950        6.9423089243699243       -1.0742333581615757       -1.1060308309411058     
   8.3178800924030867        52.680156194695634      -0.52443501540817428       0.39971572251033172     
   35.425921670991734        40.815844844313297       -3.2398300515273926E-003  0.21225151020323496     
   10.804203852764246        33.409984888198210        7.0166454448163051E-002   1.2027385033389844     
   10.272722458857244        51.184395521198397       0.29169848619588468       0.57595159004960750     
   44.553892224352410        55.698189706327646      -0.78773507720790947        1.0355085938968940     
   26.082626306588654        42.152649012140607       0.13504999750667601       -2.0225355783057655     
   24.221928333984280        26.519784181027973       0.19940699266284165      -0.27718922873005347     
