   10.897577219291094        60.742551825981920       0.73054862708871848        2.0976536094149294     
   38.383255166365323        30.763042190459082        1.3576754660542589E-002 -0.43575559591550295     
   42.005659784045442        18.520332299704897       -1.4740488058174566      -0.33389379927029761     
   27.733482202007618        42.584131036836830        1.6038471390279438      -0.24439119206842363     
   14.582743695322378        61.237064437899335       -2.4948895340355359       0.72305573276329604     
   26.474044858526160        42.742764128027559      -0.52823259601489125      -0.47847340945603056     
   58.518387489037494        15.396136158052716       0.35514396939864434        1.4412165957229648     
   15.065663587668530        1.5235561082276217      -0.55763817985172082       0.70966468164869367     
   47.318511492950151        43.221950067464832      -0.48739478318737595       0.14901725594057336     
   4.6503151563859451        16.312954768103531       -2.1081859711879418       0.85403805822038859     
   63.721580929093420        22.333928917426682        2.5190012808768976      -0.12833770828125535     
   62.388355444818664        32.670221422456592      -0.10496308715082847      -0.54983017015728519     
   6.6937035018563886        53.980382167589077        1.5171034719494487       -1.5393428878164417     
   50.412438713068383        30.694557763436560        1.2444770056598542       0.31554045855340818     
   56.068081010590006        60.839403130174198       -1.0782905973585022       0.43626718750780558     
   48.610215605287443        54.896911624960715      -0.79030981003798462        1.4234002800268741     
   1.4913544013898472        20.152138640409213      -0.45032025159690892       -1.5037085254732192     
   14.592383067439009        4.7590228531553871        1.7931548943242952      -0.58614581488072059     
   25.503197558680760        3.3211732494665105       0.22207969506099567       0.86447034368722220     
   6.6386450536099648        56.730602607454813       -1.1964030321296286       -1.2270642270764676     
   40.036292701086580        50.746410517426817        1.2494822481696575        1.3550649406007611     
   33.564398568943624        4.2739681141911330       0.26810485151375490      -0.14053196318295935     
   47.027013957568826        16.282885301354430       -2.4780869282408555       0.58320339609804139     
   41.621502309711012        23.654571806739696       0.99973660305364831        1.4742320980567969     
   39.922329296251426        26.907841710472034      -0.36266202554386706       0.12274522389728693     
   59.081448816235422        1.7810567421437871       -1.5467635672687869       -1.2037617135028893     
   30.025338959694999        31.436880429107280        5.5801659621108390E-002  -2.3714538509369953     
   59.585202426568522        50.531679463876308      -0.18717416829574152       0.83138374881408983     
   5.4372403015008173        59.701054688792844        1.3431550355484934E-002  0.42522013224977018     
   21.036503539406699        60.391491638591866       0.38365202437057921      -0.19242934273861523     
   35.862465799047293        4.3667379729226843       0.95241521967858533       -1.7599110879606561     
   37.728208839671858        43.007157576850979        9.2227838591277811E-002  0.17132157366232348     
   51.185854179424439        13.499982412461559       0.50791215456837568      -0.69378204560331636     
   34.429155495976488        51.796898273548194       0.87356940145966355       0.54096147375237036     
   59.500396007049602        59.921182280228251       0.43808101476329175        9.0936136033996084E-002
   21.289695275017728        22.026553874954462        2.6912721882196067E-002  -1.1209105563466244     
   52.424937867599127        34.204974421817269      -0.45999846908797631      -0.60121690363348068     
   60.533110963246806        4.2049397744648536        2.2669250946530850      -0.36170714905639390     
   8.9246528448469480        54.118687158484235      -0.69482177749286100        1.0177282264775331     
   62.539036133457344        38.151641249009124      -0.21983914440638008       0.53855665206974801     
   2.8146968254602651        47.490635190200408      -0.71890841658348226       0.67854856610339331     
   16.117159513274814        56.246702573151545      -0.96759517563593977        1.0622128051561353     
   13.906734811189471        58.101511473266548      -0.30867773930662668      -0.11237941737263291     
   28.638841524215369        23.415731181357366      -0.31757836105354231        1.1021303875627890     
   18.619996538500864        10.289751432184628      -0.26233079442809903      -0.37067017971324367     
   45.248094603978373        24.297348759747646       0.90602864659880811      -0.58042528105945435     
   11.081686731727997        41.243786152980867       -2.1793776746028861       -1.2825544299102734     
   30.267458763315748        26.455319552907312      -0.95336930185919866      -0.11597660400067422     
   6.5302384795212181        42.608108722557347       -1.0247117411748770       0.87447421738580222     
   37.396420810427301        6.6809573541231311       -1.7352102216786509       0.11215827566483183     
   60.057362043069510        44.024386798449108      -0.86652357481950970      -0.23754873347351227     
   48.993988640794662        24.926971106247418        1.4841443418286444      -0.41476300525107979     
   26.111237522704329        9.3056808293674802        2.2896922583322956        4.4714284745633964E-002
   34.114306310780023        34.625964145315827      -0.48847461470452291       0.19653988260597782     
   19.209791752787027        56.000023273785857       0.30860098888687054      -0.92941090617247091     
   32.706502028447410        47.945086638869853      -0.37449306106783242        1.1296143200009023     
