   13.713627069491146        51.553041665191358       0.96981886644902482       0.20253636568473965     
   46.780795872030794        22.939129716682519       0.61343988452138221       0.67817912752751675     
   57.030567431896614        51.312141589861533      -0.81845770268820683      -0.48317166156357289     
   49.126593893595363        29.355111492436656      -0.38001269885942623       0.37337273059181708     
   54.049953890148196        33.361193390688975       0.98509178879671955      -0.19273781893139708     
   59.020225546808000        16.695136074559532      -0.94827164422291177      -0.87772192393911541     
   23.690858403918718        57.039118898706946       -2.0265063977217057E-002 -0.46085168316253078     
   56.479402387976116        13.432083591293626        1.4763487391256178       0.85411246750732017     
   29.611962960284217        28.368764551878474       0.94899301306676298       -1.1636688797033532     
   2.7993029861217917        26.445979576597377       -1.5712323032812807      -0.72523030646461795     
   33.786838457140078        50.655509419612748      -0.48282085895478255      -0.15025114001082618     
   27.361637340504245        56.785985114581706      -0.32194438908206940       0.77005765800484971     
   35.692566750087032        37.018425426389229       0.10230471607766933       0.58198274739426303     
   40.023914802129120        32.283021457281727        1.2926886740840908        2.4765495771363968     
   31.306174909049563        14.643491662025987        1.1157020944553788       0.67602357893168552     
   53.115999520095329        18.564110418666900       0.16477172981231175       0.11895560717665407     
   24.120097870616522        39.246585437513524       0.17314355418152294        3.0104296177260572     
   12.445828852721556        38.292874260441501      -0.23419169831874265      -0.63461126854494854     
   28.098459066267882        33.162770857946576      -0.56264735631233476        1.8240726217509589     
   43.687912164122899        4.1198675325949710      -0.53234326728728987      -0.38371232994710563     
   57.516994565409512        48.246293688071013      -0.79758471486018157      -0.85765652134260617     
   11.282459600719434        53.379146356650814      -0.79653044367756687       -1.8539256780904825     
   13.717758484566241        43.976724523721074       0.33146098940094748      -0.20967222335733138     
   6.2500786628753611        30.875033815886990       -2.3748484279469895E-002   1.4968515696123328     
   49.348286529166018        47.857119735657683      -0.50298677009427539       0.57273211092235343     
   57.192948173733207        63.795915251280462       -2.3303267368546865        1.7106361212282288     
   40.636110696234716        60.292495880304003      -0.87106615618224814       -1.0317386367864738     
   4.1896678585658629        24.679850310841914        1.6590806565965210       0.19272196122023116     
   14.497590427009088        29.407332168667832       -1.6816316727409975      -0.88905381330225053     
   58.032775450971243        63.514217562408923       -1.0227797861025525      -0.34029718283473143     
   2.4896205792220285        54.860221820013010       0.50951709059995764      -0.41174746813289592     
   60.257078674435583        5.2138590169733741       -1.0936714559488929       0.13012262222444998     
   21.570584023848753        20.622274907803757      -0.30639264428937740       0.84786954377756774     
   57.621483402676077        47.326291900485941       -6.2652170052330813E-003  0.41290807682239006     
   61.586858991610811        41.578603121920388       -1.1986517711982962       0.90138870777584645     
   34.021073648533132       0.92767433832475032      -0.26653945114824074      -0.62832498133168557     
   46.059914713957895        11.545687633702903        3.8765330464100800E-002   5.4645712177759154E-002
   58.478371123493467        61.879868213332657       0.33294248560196349       0.22898922692562884     
   63.891967880302566        53.298447501337151       0.66637069186277853       -1.0417287060610168     
   31.912582297851593        18.812162775949503        1.4333499587562439        1.2556477671823494     
   42.237793462830659        18.594775219319892        1.8734738769376862      -0.25643664394055854     
   3.4740725484953341        16.331075390442248      -0.59104285881979801      -0.10172368252114361     
   46.041051976082578        59.547115653851918      -0.17989029023784531        1.6819947948872209     
   18.524355029318254        50.245328821004598       0.85879658902703260      -0.89763966958542551     
   59.453044263176125        40.494256879576838       0.38086848649061955       -3.1139834480662487E-002
   8.0049145364365266        6.8561261961628777       0.60520111534508603      -0.21399210118141165     
   47.517150111469242        44.814413602857691      -0.19935787312575459       -8.7782634839201679E-002
   47.571633608107568        19.397671285635834       -9.1242702239151541E-003 -0.49599893934048261     
   61.943752376814544        26.422960348965312       -1.1010006130225551        3.9601151322553318E-002
   17.974947001029655        56.546276915954181        1.4662042342143637        2.5184959618293288     
   47.204513982425780        2.1181069574174094       0.40640465988797936       0.63021748011670753     
   29.581428624959656        10.574235145088586       0.28133396342192146       0.84865122470015542     
   18.457162816428106        39.937162564404943      -0.39127927060088386       -1.2836766088188623     
   57.364666188694798        46.340316564771783      -0.34321170508057175      -0.40513379633121172     
