   60.851581874317631        35.222774370724686      -0.24721105218867701        1.4639172862765828     
   46.376900581191229        38.870803957555019       -1.1556149601528303       -1.2314019854672984     
   29.911105434147615        11.513107320729544       0.63712757132536146       0.45704209067719204     
   47.161504253433783        61.793248422103986      -0.53656044468443842      -0.80349997925657468     
   33.772053636452725        10.722900172650501       0.35065991799362473       0.69974793579632988     
   25.163116187453031        29.407664672643651        1.1046070477880257      -0.39590177054762482     
   10.403282784731312        39.800317860478295       0.40895036190475476       0.19912128873233725     
   20.096868400595302        62.181843145311305       -1.1688194183727227      -0.82109382267128406     
   9.6848255705560451        34.000003326390761      -0.30645302388174511       0.85857506697385721     
   59.911766596184520        61.016749468069186       0.43309854768867750       0.42990837707257257     
   44.928357799669463        37.321149421765035      -0.20056706399422741        1.5363740975634674     
   55.698225615699855        62.401183407881334        2.3016044824097701      -0.30545716714021814     
   35.376777410925420        51.391542113730992       0.96420717301202208      -0.21663241386729504     
   42.203557967847992        39.607427898822230       -1.1199713638717539       0.50418205302228591     
   43.062794096536678        52.493266217801349       0.21581882592805024       0.52588163660725451     
   34.928431720302129        9.2447943383426843      -0.78002858497902294       0.71025538462282201     
   14.695518664767334        40.642211299214665       -1.8469084708680401      -0.20291780755802558     
   18.072847627850056        47.139241566273768        8.8693833449637882E-004 -0.31429796123542686     
   15.228739718295611        61.821211200832622      -0.16682748423358229       0.18844656222693981     
   49.774647258092465        20.208812726654461        1.0859210436945046       -1.1620051262746340     
   7.6570388164872911        62.819622475226311       0.28491607634775762       -1.7501751944715822     
   42.063298707788540        12.357364095763188       -1.3114045355628889       0.39177166223427418     
   31.129804714069408        59.568296115568351      -0.80440215124372294       0.46725996180870566     
   53.208774679364453        26.062224126258787       0.17246711545270310       0.80691720201018025     
   62.860275520975343        23.947876733545410       -1.1233015116374698       -1.1750136545308605     
   61.452072808783107        22.686339404775545       0.41339276456573748       0.97788744737963151     
   45.121036498523750        17.818358596719186       -2.0517882195607147      -0.51049788888455194     
   3.8988114410017656        34.956726152933058       0.19854590286869755      -0.43294559366231367     
   13.311719817463345        43.412837636035121       0.45105688690137180      -0.67424681943578557     
   40.815713034928237        61.150165091897627       -1.8881717378582366       0.68071487574522116     
   3.1800071106406915        27.947990623342807        1.6278355497824069      -0.91566695348198746     
   51.598554310496894        25.139336769886778       0.74049977262431410       0.74812422574850868     
   35.658762846021673        29.000003693755069       0.77308656641994200       -1.0497467625495740     
   5.1691460521742014        15.456704763569835        1.0100844847110588       -7.0923243048476969E-002
   30.406900586990176        49.573878828463265      -0.65511013967144460       -1.2286709382795737     
   38.443157168543678        13.246236936382186       -1.3992317867263058       -1.1457925055853990     
   29.112321179958329        38.136252305659845        1.2699285751698648       0.96696917841315844     
   32.071329152634753        51.962562044454891       0.33305386864715192        1.0571948114424359     
   20.410964998753972        9.8342671619772233       0.76155560987803816       0.71630922389913043     
   23.606874553227332        52.955505410513524       -1.2443005727558734       0.20694078369131685     
   17.122577445398264        25.700034301321104      -0.99373409097797616       0.65395364112389442     
   3.8915660843943023        6.8806778196275564       -1.0210033324080410        1.2806065679744640     
   52.739990033434800        59.230301317892348       -1.0475719661532441      -0.46094816478964085     
   59.899309954162966        41.871318562535684      -0.14305613980848864       -1.4726503545373393     
   20.503862784284742        22.434624429756742       0.59606996495578668        1.4403004011747615     
   36.668268305430885       0.49329196190378749       0.77826656554231599       0.30512824923216514     
   52.673703480611188        22.405189004265580      -0.31149671089272496        1.1449190753246334     
   25.086515699872351        52.807595525217032      -0.52077220957804271      -0.82746362977342724     
   1.7642607704510447        1.0266286840882606       0.63899439613286146      -0.39547060585432769     
   47.744422145620490        41.188361699731509       0.57389371059987093       -2.6811283183424814     
   51.703432110847345        58.448508012185329       0.72521673077556059        9.5033126670733978E-002
   2.0185955652744045        56.148172061913456       -2.6308654314324276E-003   3.0702858002580213     
   3.9628061215554391        18.913255896441832       -1.8876983719725084       0.28400745679354644     
   12.183471439789384        53.092205648449642        2.0626716704530068      -0.39061665750483965     
