   51.050077578630848        61.351997064785124      -0.67883090025154136       0.52931541348146816     
   41.845215577248915        2.6840944317152862       -1.4983440653422242       0.55966180575680768     
   19.606841417539062        62.601809043895152        9.7483528652226092E-002 -0.66981656336568374     
   38.338944016791338        28.806925024267745       -1.6728690576635095        2.2257012129582723     
   9.5415694608997565        30.586759101330955       0.71572259178751452       0.10997428962605849     
   42.168440537865770        22.402781884045261       0.93899661347856866       -1.1015876656929806     
   26.743043164019138        40.751367550585918       0.62393558125168858      -0.64377333708904061     
   45.549399097306633        49.073816366184971       0.62317137216317375      -0.61963706706509059     
   52.290669765253668        2.5853161481097269      -0.65204401932560785      -0.93059256462587459     
   28.627045909397946        40.768958039064643       0.48461149299113082      -0.75836982750528281     
   9.5451847184043821        41.526564231642880      -0.60117295592074937      -0.44314490400340656     
   31.365626491808634        52.281620574669425       0.39069208250953746       0.54513308859192722     
   30.294918299759878        33.628880338631667       0.22818794916946628      -0.85257587064660445     
   38.677583207729448        51.333415169308907      -0.54022084986704133       0.61529169415683838     
   36.482613580109181        28.231875807263247      -0.97360465393661499       -1.5941067607346953     
   8.2391601723678658        46.044761129649501        1.6229332626595552       0.89149727338166318     
   13.896729627541985        9.7118694920701234      -0.55174208192977414       0.56651529616513452     
  0.16653784897663024        9.7510585567416062       0.22993829505994789        1.1221013512269913     
   45.635285841496774        11.330513040895513      -0.37639748626151270       0.29809166674207976     
   18.258855893126395        52.880794948721956      -0.34040275857851532        1.4264492012686656     
   3.9362096872894390        17.566338064416623      -0.19087225449491896       -1.1931848474497104     
   1.5701426526444668        19.553671949963135       0.11102785358947820        1.8808662263532168     
   11.625622121643842        24.024382350065054      -0.15249293613213988      -0.61816613040720947     
   40.598838106737617        3.7547437942695612       -1.2933332177354271      -0.74535905878573905     
  0.13839502673898393        27.971040952059138       0.94993441973328785      -0.59827169275230407     
   10.863185357496141        20.799424852877664       -5.3220733085064031E-002  0.22843821237834416     
   1.8755283158622020        30.066622824916386      -0.64013315637352886       0.70496699801327234     
   56.449499338968415        34.847167825468730       0.35481978221601951       -4.0854924965908177     
   20.872587892458863        41.198351205531111        1.2292630895956504       -1.1128836055005649     
   38.454889935170499        12.033342871148378        1.3077807255724401       -5.6010886723799613E-002
   19.696228019317122        22.431716019498406      -0.93466076310830093        2.9663233845096064     
   26.243660017333934        53.484160379573616        1.1091807192753877E-002 -0.93447468062036931     
   60.784591030629649        61.138527699934293      -0.50318744635021084      -0.68219685237138905     
   53.100738463591007        21.375446982390784       -1.0680062365201908      -0.77147566150652136     
  0.99814401895213822        54.061917903520772       0.35949854878141574      -0.89096279062718886     
   31.874027650114606        54.598436805875437      -0.27102219639126846       -1.3110165892426511     
   41.012539916294223        33.393000418768658      -0.77374731470036529       0.65993973545365514     
   13.975432560649812        60.327141168994444       0.17976757740650129       -1.4893778051059716     
   15.722735427216110        63.836394951677086       0.12177054321718339       -1.9054050913909408     
   55.362765147117557        14.532951944548904       0.81562704095786531        1.8074047125382742     
   9.3695934844776954        8.1722621369049744       -1.0222997199973354        1.5018029177827570     
   16.110978287972603        46.965861090579345        8.1361721670629938E-002  0.59700041247546431     
   27.022275304857299        33.941788467411044       -1.8913077790355806       0.18791625661041556     
   47.049001854173952        42.298787098802883       -1.0872561799397495       -1.0711070685426445     
   5.9512653668561981        15.152085278889146      -0.67698406439842107       -1.2168799762422053     
   14.144509227883919        59.387604578913539       -1.5841276603635288       0.28068668375644179     
   15.703087229784160        14.150507647058497      -0.26955458812927902       -1.0014071460534073     
   7.7550310175551607        11.879805961617695        1.7284586707145377      -0.53549909665676720     
   5.3576798263883463        35.286185124398479       -1.0414733098941968      -0.56096435058493599     
   25.315053046446625        38.852731978454656      -0.41787625631133984       0.96503139683408312     
   34.997508435942088        13.378242108504034       0.13118177319476371       0.30538914474155643     
   43.909346404694958        28.286947765984447       0.68961077120388070       0.16028254810562570     
   41.170199505707373        34.771213315832973      -0.33303087806707798      -0.14411725670764614     
   56.634212924993449        3.9433586536298049      -0.95551978429677398        1.8877097750040319     
